6.311385175997752958e+04 5.514286660336917834e+00 6.053904189975248755e+02 -3.705903674483784077e-02 3.210651799321164290e+00 9.831682312561211834e-01 7.458641178028044272e-02 7.465931351271834493e-02
6.311395175997752813e+04 5.511526513099691549e+00 6.053978801395968503e+02 -3.712141857025669928e-02 3.210335639421042941e+00 9.831625342690959446e-01 7.463675056524481100e-02 7.470995117885494141e-02
6.311405175997752667e+04 5.508762206856880006e+00 6.054053463274667592e+02 -3.718400987578167338e-02 3.210018999032027587e+00 9.831568246744160078e-01 7.468721520305221517e-02 7.476071643644893738e-02
6.311415175997752522e+04 5.505993728923793462e+00 6.054128175738500204e+02 -3.724681168275800064e-02 3.209701876631681827e+00 9.831511024224582895e-01 7.473780620768315230e-02 7.481160981242655772e-02
6.311425175997752376e+04 5.503221066615740398e+00 6.054202938914626202e+02 -3.730982501253085615e-02 3.209384270697571040e+00 9.831453674634027529e-01 7.478852409496745957e-02 7.486263183565351753e-02
6.311435175997752231e+04 5.500444207248029294e+00 6.054277752930199767e+02 -3.737305088644547746e-02 3.209066179707257938e+00 9.831396197472307419e-01 7.483936938259376503e-02 7.491378303694495866e-02
6.311445175997752085e+04 5.497663138135967742e+00 6.054352617912380765e+02 -3.743649032584705355e-02 3.208747602138307009e+00 9.831338592237236496e-01 7.489034259011848049e-02 7.496506394907545556e-02
6.311455175997751940e+04 5.494877846594864224e+00 6.054427533988323376e+02 -3.750014435208081504e-02 3.208428536468280967e+00 9.831280858424612523e-01 7.494144423897494689e-02 7.501647510678849384e-02
6.311465175997751794e+04 5.492088319940027219e+00 6.054502501285186327e+02 -3.756401398649195089e-02 3.208108981174745189e+00 9.831222995528202668e-01 7.499267485248282961e-02 7.506801704680692022e-02
6.311475175997751649e+04 5.489294545486766097e+00 6.054577519930126073e+02 -3.762810025042570561e-02 3.207788934735262387e+00 9.831165003039727956e-01 7.504403495585731942e-02 7.511969030784257373e-02
6.311485175997751503e+04 5.486496510550386674e+00 6.054652590050297931e+02 -3.769240416522725429e-02 3.207468395627397495e+00 9.831106880448853280e-01 7.509552507621868045e-02 7.517149543060673567e-02
6.311495175997751357e+04 5.483694202446199206e+00 6.054727711772860630e+02 -3.775692675224182754e-02 3.207147362328713669e+00 9.831048627243164084e-01 7.514714574260152047e-02 7.522343295782010775e-02
6.311505175997751212e+04 5.480887608489510399e+00 6.054802885224971760e+02 -3.782166903281462822e-02 3.206825833316775398e+00 9.830990242908154153e-01 7.519889748596420009e-02 7.527550343422290124e-02
6.311515175997751066e+04 5.478076715995631396e+00 6.054878110533784366e+02 -3.788663202829085919e-02 3.206503807069144951e+00 9.830931726927210068e-01 7.525078083919846395e-02 7.532770740658510655e-02
6.311525175997750921e+04 5.475261512279867127e+00 6.054953387826459448e+02 -3.795181676001575799e-02 3.206181282063388593e+00 9.830873078781597885e-01 7.530279633713911347e-02 7.538004542371724848e-02
6.311535175997750775e+04 5.472441984657526959e+00 6.055028717230153461e+02 -3.801722424933450667e-02 3.205858256777068149e+00 9.830814297950439817e-01 7.535494451657337445e-02 7.543251803648010068e-02
6.311545175997750630e+04 5.469618120443921150e+00 6.055104098872020586e+02 -3.808285551759233584e-02 3.205534729687748996e+00 9.830755383910707579e-01 7.540722591625077798e-02 7.548512579779562137e-02
6.311555175997750484e+04 5.466789906954354628e+00 6.055179532879219551e+02 -3.814871158613444835e-02 3.205210699272993846e+00 9.830696336137199065e-01 7.545964107689286104e-02 7.553786926265730617e-02
6.311565175997750339e+04 5.463957331504137649e+00 6.055255019378907946e+02 -3.821479347630605400e-02 3.204886164010367633e+00 9.830637154102525033e-01 7.551219054120283936e-02 7.559074898814056864e-02
6.311575175997750193e+04 5.461120381408577806e+00 6.055330558498241089e+02 -3.828110220945236258e-02 3.204561122377433513e+00 9.830577837277090225e-01 7.556487485387565484e-02 7.564376553341360665e-02
6.311585175997750048e+04 5.458279043982985357e+00 6.055406150364375435e+02 -3.834763880691858390e-02 3.204235572851755531e+00 9.830518385129078940e-01 7.561769456160759295e-02 7.569691945974796332e-02
6.311595175997749902e+04 5.455433306542666116e+00 6.055481795104468574e+02 -3.841440429004993468e-02 3.203909513910897733e+00 9.830458797124436154e-01 7.567065021310659390e-02 7.575021133052936562e-02
6.311605175997749757e+04 5.452583156402928566e+00 6.055557492845679235e+02 -3.848139968019161083e-02 3.203582944032423274e+00 9.830399072726853094e-01 7.572374235910185603e-02 7.580364171126828532e-02
6.311615175997749611e+04 5.449728580879082074e+00 6.055633243715161598e+02 -3.854862599868884993e-02 3.203255861693897089e+00 9.830339211397747246e-01 7.577697155235424420e-02 7.585721116961106902e-02
6.311625175997749466e+04 5.446869567286435121e+00 6.055709047840075527e+02 -3.861608426688683399e-02 3.202928265372882777e+00 9.830279212596244598e-01 7.583033834766615688e-02 7.591092027535072118e-02
6.311635175997749320e+04 5.444006102940295300e+00 6.055784905347575204e+02 -3.868377550613079363e-02 3.202600153546943940e+00 9.830219075779165205e-01 7.588384330189183735e-02 7.596476960043796467e-02
6.311645175997749175e+04 5.441138175155969314e+00 6.055860816364817083e+02 -3.875170073776592478e-02 3.202271524693643734e+00 9.830158800401002095e-01 7.593748697394755998e-02 7.601875971899210715e-02
6.311655175997749029e+04 5.438265771248769198e+00 6.055936781018962165e+02 -3.881986098313745803e-02 3.201942377290547537e+00 9.830098385913905723e-01 7.599126992482185816e-02 7.607289120731233756e-02
6.311665175997748884e+04 5.435388878534000767e+00 6.056012799437162357e+02 -3.888825726359057544e-02 3.201612709815218505e+00 9.830037831767662881e-01 7.604519271758601595e-02 7.612716464388895321e-02
6.311675175997748738e+04 5.432507484326971614e+00 6.056088871746575251e+02 -3.895689060047051455e-02 3.201282520745220683e+00 9.829977137409682264e-01 7.609925591740421269e-02 7.618158060941437881e-02
6.311685175997748593e+04 5.429621575942991107e+00 6.056164998074361847e+02 -3.902576201512247128e-02 3.200951808558117673e+00 9.829916302284974483e-01 7.615346009154427831e-02 7.623613968679460173e-02
6.311695175997748447e+04 5.426731140697368616e+00 6.056241178547675190e+02 -3.909487252889166931e-02 3.200620571731473518e+00 9.829855325836130975e-01 7.620780580938796289e-02 7.629084246116051016e-02
6.311705175997748302e+04 5.423836165905410844e+00 6.056317413293674008e+02 -3.916422316312329760e-02 3.200288808742852265e+00 9.829794207503307346e-01 7.626229364244160869e-02 7.634568951987931451e-02
6.311715175997748156e+04 5.420936638861691748e+00 6.056393702439710296e+02 -3.923381494178470458e-02 3.199956518067276434e+00 9.829732946723954701e-01 7.631692416472585228e-02 7.640068145295690616e-02
6.311725175997748011e+04 5.418032545508695286e+00 6.056470046125982662e+02 -3.930364905983430024e-02 3.199623698014058881e+00 9.829671542916782467e-01 7.637169797715721853e-02 7.645581887816997602e-02
6.311735175997747865e+04 5.415123869628556186e+00 6.056546444513201095e+02 -3.937372698543693816e-02 3.199290346627745585e+00 9.829609995472001760e-01 7.642661572249569157e-02 7.651110245648140573e-02
6.311745175997747720e+04 5.412210594809812036e+00 6.056622897763922992e+02 -3.944405021124072069e-02 3.198956461929153949e+00 9.829548303774940932e-01 7.648167804948678705e-02 7.656653285508560614e-02
6.311755175997747574e+04 5.409292704640999538e+00 6.056699406040695521e+02 -3.951462022989369466e-02 3.198622041939102711e+00 9.829486467208365941e-01 7.653688560933850915e-02 7.662211074377825448e-02
6.311765175997747428e+04 5.406370182710658057e+00 6.056775969506074944e+02 -3.958543853404394852e-02 3.198287084678409720e+00 9.829424485152452595e-01 7.659223905573372959e-02 7.667783679496990856e-02
6.311775175997747283e+04 5.403443012607322515e+00 6.056852588322612974e+02 -3.965650661633952911e-02 3.197951588167893711e+00 9.829362356984765459e-01 7.664773904484344091e-02 7.673371168370027307e-02
6.311785175997747137e+04 5.400511177919532280e+00 6.056929262652862462e+02 -3.972782596942853184e-02 3.197615550428372977e+00 9.829300082080245637e-01 7.670338623533971834e-02 7.678973608765250758e-02
6.311795175997746992e+04 5.397574662235824050e+00 6.057005992659376261e+02 -3.979939808595900352e-02 3.197278969480665367e+00 9.829237659811176364e-01 7.675918128840882038e-02 7.684591068716731255e-02
6.311805175997746846e+04 5.394633449144735415e+00 6.057082778504707221e+02 -3.987122445857901876e-02 3.196941843345589174e+00 9.829175089547171895e-01 7.681512486776423398e-02 7.690223616525745931e-02
6.311815175997746701e+04 5.391687522234804852e+00 6.057159620351405920e+02 -3.994330657993666600e-02 3.196604170043962245e+00 9.829112370655151976e-01 7.687121763966009436e-02 7.695871320762216750e-02
6.311825175997746555e+04 5.388736865094567285e+00 6.057236518362027482e+02 -4.001564594267999903e-02 3.196265947596603318e+00 9.829049502499321855e-01 7.692746027290457700e-02 7.701534250266180159e-02
6.311835175997746410e+04 5.385781461312562968e+00 6.057313472699124759e+02 -4.008824403945708548e-02 3.195927174024330686e+00 9.828986484441146754e-01 7.698385343887301224e-02 7.707212474149234549e-02
6.311845175997746264e+04 5.382821294477328600e+00 6.057390483525247191e+02 -4.016110236291599994e-02 3.195587847347962196e+00 9.828923315839335206e-01 7.704039781152165201e-02 7.712906061796011292e-02
6.311855175997746119e+04 5.379856348177399994e+00 6.057467551002951041e+02 -4.023422240570482394e-02 3.195247965588316585e+00 9.828859996049813530e-01 7.709709406740118676e-02 7.718615082865694366e-02
6.311865175997745973e+04 5.376886606001316515e+00 6.057544675294786884e+02 -4.030760566047161125e-02 3.194907526766211703e+00 9.828796524425700287e-01 7.715394288567022085e-02 7.724339607293456700e-02
6.311875175997745828e+04 5.373912051537613976e+00 6.057621856563307574e+02 -4.038125361986444339e-02 3.194566528902466285e+00 9.828732900317290744e-01 7.721094494810937237e-02 7.730079705292011716e-02
6.311885175997745682e+04 5.370932668374831742e+00 6.057699094971067098e+02 -4.045516777653137414e-02 3.194224970017898180e+00 9.828669123072024671e-01 7.726810093913454025e-02 7.735835447353088534e-02
6.311895175997745537e+04 5.367948440101505625e+00 6.057776390680616032e+02 -4.052934962312049194e-02 3.193882848133325236e+00 9.828605192034471916e-01 7.732541154581136500e-02 7.741606904248969634e-02
6.311905175997745391e+04 5.364959350306174102e+00 6.057853743854509503e+02 -4.060380065227985058e-02 3.193540161269566635e+00 9.828541106546301309e-01 7.738287745786887051e-02 7.747394147034013245e-02
6.311915175997745246e+04 5.361965382577374761e+00 6.057931154655296950e+02 -4.067852235665753158e-02 3.193196907447439781e+00 9.828476865946265129e-01 7.744049936771349452e-02 7.753197247046195173e-02
6.311925175997745100e+04 5.358966520503644304e+00 6.058008623245534636e+02 -4.075351622890160258e-02 3.192853084687763410e+00 9.828412469570163568e-01 7.749827797044347988e-02 7.759016275908650617e-02
6.311935175997744955e+04 5.355962747673520319e+00 6.058086149787773138e+02 -4.082878376166013124e-02 3.192508691011355371e+00 9.828347916750830304e-01 7.755621396386289113e-02 7.764851305531246528e-02
6.311945175997744809e+04 5.352954047675539506e+00 6.058163734444564170e+02 -4.090432644758118519e-02 3.192163724439033956e+00 9.828283206818105855e-01 7.761430804849592247e-02 7.770702408112126203e-02
6.311955175997744664e+04 5.349940404098242119e+00 6.058241377378462857e+02 -4.098014577931284597e-02 3.191818182991617459e+00 9.828218339098808709e-01 7.767256092760142783e-02 7.776569656139298292e-02
6.311965175997744518e+04 5.346921800530163082e+00 6.058319078752019777e+02 -4.105624324950316734e-02 3.191472064689924615e+00 9.828153312916713125e-01 7.773097330718724274e-02 7.782453122392224421e-02
6.311975175997744373e+04 5.343898220559839096e+00 6.058396838727790055e+02 -4.113262035080023776e-02 3.191125367554772829e+00 9.828088127592523593e-01 7.778954589602488090e-02 7.788352879943415130e-02
6.311985175997744227e+04 5.340869647775810414e+00 6.058474657468323130e+02 -4.120927857585210408e-02 3.190778089606980839e+00 9.828022782443851524e-01 7.784827940566403648e-02 7.794269002160029991e-02
6.311995175997744082e+04 5.337836065766612847e+00 6.058552535136172992e+02 -4.128621941730686168e-02 3.190430228867366935e+00 9.827957276785181939e-01 7.790717455044741946e-02 7.800201562705495750e-02
6.312005175997743936e+04 5.334797458120783986e+00 6.058630471893893628e+02 -4.136344436781255740e-02 3.190081783356748968e+00 9.827891609927855709e-01 7.796623204752549385e-02 7.806150635541120320e-02
6.312015175997743791e+04 5.331753808426861418e+00 6.058708467904034478e+02 -4.144095492001726583e-02 3.189732751095945673e+00 9.827825781180037357e-01 7.802545261687147959e-02 7.812116294927763660e-02
6.312025175997743645e+04 5.328705100273382733e+00 6.058786523329152942e+02 -4.151875256656908236e-02 3.189383130105774899e+00 9.827759789846692851e-01 7.808483698129631279e-02 7.818098615427433729e-02
6.312035175997743499e+04 5.325651317248885519e+00 6.058864638331797323e+02 -4.159683880011603996e-02 3.189032918407054940e+00 9.827693635229557412e-01 7.814438586646355045e-02 7.824097671904982343e-02
6.312045175997743354e+04 5.322592442941905588e+00 6.058942813074522746e+02 -4.167521511330623402e-02 3.188682114020604086e+00 9.827627316627111087e-01 7.820410000090488589e-02 7.830113539529748312e-02
6.312055175997743208e+04 5.319528460940983194e+00 6.059021047719882063e+02 -4.175388299878772524e-02 3.188330714967241075e+00 9.827560833334553214e-01 7.826398011603506732e-02 7.836146293777249139e-02
6.312065175997743063e+04 5.316459354834654150e+00 6.059099342430425850e+02 -4.183284394920858823e-02 3.187978719267782868e+00 9.827494184643769115e-01 7.832402694616735772e-02 7.842196010430840802e-02
6.312075175997742917e+04 5.313385108211456931e+00 6.059177697368708095e+02 -4.191209945721688368e-02 3.187626124943049089e+00 9.827427369843306781e-01 7.838424122852907794e-02 7.848262765583446932e-02
6.312085175997742772e+04 5.310305704659927351e+00 6.059256112697279377e+02 -4.199165101546069312e-02 3.187272930013857142e+00 9.827360388218345788e-01 7.844462370327699718e-02 7.854346635639240792e-02
6.312095175997742626e+04 5.307221127768602997e+00 6.059334588578697094e+02 -4.207150011658807726e-02 3.186919132501025764e+00 9.827293239050667317e-01 7.850517511351304267e-02 7.860447697315381399e-02
6.312105175997742481e+04 5.304131361126023236e+00 6.059413125175510686e+02 -4.215164825324711068e-02 3.186564730425373249e+00 9.827225921618628623e-01 7.856589620529978724e-02 7.866566027643719095e-02
6.312115175997742335e+04 5.301036388320724768e+00 6.059491722650270731e+02 -4.223209691808586103e-02 3.186209721807716555e+00 9.827158435197131947e-01 7.862678772767653368e-02 7.872701703972539988e-02
6.312125175997742190e+04 5.297936192941243405e+00 6.059570381165534627e+02 -4.231284760375240983e-02 3.185854104668875308e+00 9.827090779057593428e-01 7.868785043267512158e-02 7.878854803968342313e-02
6.312135175997742044e+04 5.294830758576118512e+00 6.059649100883851816e+02 -4.239390180289480392e-02 3.185497877029667357e+00 9.827022952467913131e-01 7.874908507533570634e-02 7.885025405617553107e-02
6.312145175997741899e+04 5.291720068813886790e+00 6.059727881967775147e+02 -4.247526100816113176e-02 3.185141036910910550e+00 9.826954954692447286e-01 7.881049241372314884e-02 7.891213587228326776e-02
6.312155175997741753e+04 5.288604107243084940e+00 6.059806724579858610e+02 -4.255692671219945405e-02 3.184783582333423624e+00 9.826886784991974988e-01 7.887207320894290552e-02 7.897419427432320060e-02
6.312165175997741608e+04 5.285482857452252325e+00 6.059885628882655055e+02 -4.263890040765785233e-02 3.184425511318024871e+00 9.826818442623665995e-01 7.893382822515744579e-02 7.903643005186468395e-02
6.312175175997741462e+04 5.282356303029924760e+00 6.059964595038715061e+02 -4.272118358718437342e-02 3.184066821885532139e+00 9.826749926841051863e-01 7.899575822960250293e-02 7.909884399774810837e-02
