1.175794636584684777e+05 6.587897599784538372e+00 1.103361958305426469e+03 -2.162660124767124686e-02 3.559153748322354094e+00 8.111055740455402230e+00 5.920336813378165169e-02 5.922090452996231491e-02
1.175795636584684835e+05 6.586260081224617480e+00 1.103367879736232680e+03 -2.165355866496285545e-02 3.559042262898961528e+00 8.111049123469184607e+00 5.922444758420724459e-02 5.924203423120046746e-02
1.175796636584684893e+05 6.584620670182439461e+00 1.103373803274802640e+03 -2.168058290940665447e-02 3.558930675686939438e+00 8.111042498043158133e+00 5.924556251332582790e-02 5.926319961782687551e-02
1.175797636584684951e+05 6.582979362643945898e+00 1.103379728924388019e+03 -2.170767418788218522e-02 3.558818986478209823e+00 8.111035864155860864e+00 5.926671301752958754e-02 5.928440078727204021e-02
1.175798636584685009e+05 6.581336154595083698e+00 1.103385656688239578e+03 -2.173483270726899591e-02 3.558707195064694240e+00 8.111029221785766907e+00 5.928789919340779480e-02 5.930563783716844006e-02
1.175799636584685068e+05 6.579691042021795333e+00 1.103391586569608990e+03 -2.176205867444662781e-02 3.558595301238315578e+00 8.111022570911293528e+00 5.930912113774780559e-02 5.932691086535131497e-02
1.175800636584685126e+05 6.578044020910026823e+00 1.103397518571748151e+03 -2.178935229629463607e-02 3.558483304790994950e+00 8.111015911510799370e+00 5.933037894753529634e-02 5.934821996985917975e-02
1.175801636584685184e+05 6.576395087245721527e+00 1.103403452697907824e+03 -2.181671377969255504e-02 3.558371205514653912e+00 8.111009243562580906e+00 5.935167271995516608e-02 5.936956524893453185e-02
1.175802636584685242e+05 6.574744237014822801e+00 1.103409388951339224e+03 -2.184414333151993987e-02 3.558259003201216242e+00 8.111002567044879541e+00 5.937300255239204988e-02 5.939094680102455226e-02
1.175803636584685300e+05 6.573091466203275779e+00 1.103415327335294251e+03 -2.187164115865632835e-02 3.558146697642602163e+00 8.110995881935870955e+00 5.939436854243099195e-02 5.941236472478168829e-02
1.175804636584685359e+05 6.571436770797024707e+00 1.103421267853024119e+03 -2.189920746798127912e-02 3.558034288630734121e+00 8.110989188213672207e+00 5.941577078785800770e-02 5.943381911906432669e-02
1.175805636584685417e+05 6.569780146782013830e+00 1.103427210507780046e+03 -2.192684246637432652e-02 3.557921775957535004e+00 8.110982485856343516e+00 5.943720938666086778e-02 5.945531008293754999e-02
1.175806636584685475e+05 6.568121590144188282e+00 1.103433155302813475e+03 -2.195454636071501875e-02 3.557809159414925926e+00 8.110975774841875818e+00 5.945868443702961165e-02 5.947683771567363609e-02
1.175807636584685533e+05 6.566461096869490532e+00 1.103439102241376077e+03 -2.198231935788290750e-02 3.557696438794828442e+00 8.110969055148204987e+00 5.948019603735717892e-02 5.949840211675290480e-02
1.175808636584685592e+05 6.564798662943867491e+00 1.103445051326718840e+03 -2.201016166475753058e-02 3.557583613889165886e+00 8.110962326753201168e+00 5.950174428624024903e-02 5.952000338586423134e-02
1.175809636584685650e+05 6.563134284353260739e+00 1.103451002562093436e+03 -2.203807348821843967e-02 3.557470684489858925e+00 8.110955589634675889e+00 5.952332928247951876e-02 5.954164162290583040e-02
1.175810636584685708e+05 6.561467957083614522e+00 1.103456955950751308e+03 -2.206605503514517952e-02 3.557357650388830450e+00 8.110948843770373173e+00 5.954495112508088883e-02 5.956331692798591537e-02
1.175811636584685766e+05 6.559799677120875749e+00 1.103462911495943217e+03 -2.209410651241729834e-02 3.557244511378001572e+00 8.110942089137976652e+00 5.956660991325554710e-02 5.958502940142336446e-02
1.175812636584685824e+05 6.558129440450986891e+00 1.103468869200921063e+03 -2.212222812691433393e-02 3.557131267249295625e+00 8.110935325715106003e+00 5.958830574642100253e-02 5.960677914374822028e-02
1.175813636584685883e+05 6.556457243059892193e+00 1.103474829068936060e+03 -2.215042008551584146e-02 3.557017917794632833e+00 8.110928553479316960e+00 5.961003872420158473e-02 5.962856625570282787e-02
1.175814636584685941e+05 6.554783080888683777e+00 1.103480791103269667e+03 -2.217868259853533405e-02 3.556904462803501588e+00 8.110921772408019592e+00 5.963180894701589074e-02 5.965039083883463822e-02
1.175815636584685999e+05 6.553106949036754614e+00 1.103486755307763360e+03 -2.220701594072807886e-02 3.556790902019689948e+00 8.110914982477005708e+00 5.965361652650784385e-02 5.967225300603352239e-02
1.175816636584686057e+05 6.551428841855471141e+00 1.103492721686757250e+03 -2.223542044411943100e-02 3.556677235146374905e+00 8.110908183660624715e+00 5.967546158434914455e-02 5.969415288032264150e-02
1.175817636584686115e+05 6.549748753670164625e+00 1.103498690244608269e+03 -2.226389644272809207e-02 3.556563461885319910e+00 8.110901375933112334e+00 5.969734424280633694e-02 5.971609058533008246e-02
1.175818636584686174e+05 6.548066678806162777e+00 1.103504660985674036e+03 -2.229244427057279487e-02 3.556449581938287974e+00 8.110894559268638560e+00 5.971926462440115685e-02 5.973806624494600731e-02
1.175819636584686232e+05 6.546382611588797751e+00 1.103510633914311711e+03 -2.232106426167223753e-02 3.556335595007041661e+00 8.110887733641309438e+00 5.974122285191142689e-02 5.976007998332354826e-02
1.175820636584686290e+05 6.544696546343400811e+00 1.103516609034878456e+03 -2.234975675004515633e-02 3.556221500793345314e+00 8.110880899025163515e+00 5.976321904837200022e-02 5.978213192487970978e-02
1.175821636584686348e+05 6.543008477395299671e+00 1.103522586351731661e+03 -2.237852206971025285e-02 3.556107298998961941e+00 8.110874055394171833e+00 5.978525333707560008e-02 5.980422219429632619e-02
1.175822636584686406e+05 6.541318399069825595e+00 1.103528565869228260e+03 -2.240736055468625296e-02 3.555992989325654552e+00 8.110867202722241487e+00 5.980732584157370108e-02 5.982635091652088732e-02
1.175823636584686465e+05 6.539626305692308961e+00 1.103534547591726096e+03 -2.243627253899186866e-02 3.555878571475186156e+00 8.110860340983208516e+00 5.982943668567735490e-02 5.984851821676748923e-02
1.175824636584686523e+05 6.537932191588081032e+00 1.103540531523581649e+03 -2.246525835664581541e-02 3.555764045149320207e+00 8.110853470150841460e+00 5.985158599345817565e-02 5.987072422051787496e-02
1.175825636584686581e+05 6.536236051082470411e+00 1.103546517669152536e+03 -2.249431834166681562e-02 3.555649410049819714e+00 8.110846590198843131e+00 5.987377388924912391e-02 5.989296905352214928e-02
1.175826636584686639e+05 6.534537878500807473e+00 1.103552506032796146e+03 -2.252345282807357435e-02 3.555534665878447687e+00 8.110839701100847066e+00 5.989600049764547823e-02 5.991525284179992361e-02
1.175827636584686697e+05 6.532837668168423484e+00 1.103558496618869640e+03 -2.255266214988482093e-02 3.555419812336968910e+00 8.110832802830415744e+00 5.991826594350580654e-02 5.993757571164119724e-02
1.175828636584686756e+05 6.531135414410647932e+00 1.103564489431729726e+03 -2.258194664111926389e-02 3.555304849127144173e+00 8.110825895361042370e+00 5.994057035195265309e-02 5.995993778960712062e-02
1.175829636584686814e+05 6.529431111552811196e+00 1.103570484475734702e+03 -2.261130663579562564e-02 3.555189775950739151e+00 8.110818978666152645e+00 5.996291384837360017e-02 5.998233920253125823e-02
1.175830636584686872e+05 6.527724753920243650e+00 1.103576481755240820e+03 -2.264074246793261469e-02 3.555074592509515075e+00 8.110812052719099441e+00 5.998529655842215619e-02 6.000478007752026860e-02
1.175831636584686930e+05 6.526016335838273896e+00 1.103582481274605925e+03 -2.267025447154895693e-02 3.554959298505236287e+00 8.110805117493166350e+00 6.000771860801866475e-02 6.002726054195494515e-02
1.175832636584686988e+05 6.524305851632234976e+00 1.103588483038187178e+03 -2.269984298066336087e-02 3.554843893639665353e+00 8.110798172961562358e+00 6.003018012335110953e-02 6.004978072349118762e-02
1.175833636584687047e+05 6.522593295627455490e+00 1.103594487050341741e+03 -2.272950832929454892e-02 3.554728377614565726e+00 8.110791219097430726e+00 6.005268123087624532e-02 6.007234075006098739e-02
1.175834636584687105e+05 6.520878662149266702e+00 1.103600493315426547e+03 -2.275925085146123308e-02 3.554612750131700860e+00 8.110784255873838333e+00 6.007522205732034742e-02 6.009494074987337120e-02
1.175835636584687163e+05 6.519161945522997215e+00 1.103606501837799442e+03 -2.278907088118212881e-02 3.554497010892833764e+00 8.110777283263779225e+00 6.009780272968019005e-02 6.011758085141526153e-02
1.175836636584687221e+05 6.517443140073977403e+00 1.103612512621817132e+03 -2.281896875247596199e-02 3.554381159599727891e+00 8.110770301240176394e+00 6.012042337522402469e-02 6.014026118345266320e-02
1.175837636584687280e+05 6.515722240127540310e+00 1.103618525671837006e+03 -2.284894479936143766e-02 3.554265195954146250e+00 8.110763309775880003e+00 6.014308412149239891e-02 6.016298187503143352e-02
1.175838636584687338e+05 6.513999240009013647e+00 1.103624540992216680e+03 -2.287899935585728170e-02 3.554149119657852296e+00 8.110756308843663831e+00 6.016578509629922494e-02 6.018574305547840647e-02
1.175839636584687396e+05 6.512274134043726903e+00 1.103630558587312862e+03 -2.290913275598220264e-02 3.554032930412608593e+00 8.110749298416227049e+00 6.018852642773266787e-02 6.020854485440230858e-02
1.175840636584687454e+05 6.510546916557012231e+00 1.103636578461483396e+03 -2.293934533375492635e-02 3.553916627920179039e+00 8.110742278466197774e+00 6.021130824415604071e-02 6.023138740169472344e-02
1.175841636584687512e+05 6.508817581874199121e+00 1.103642600619084760e+03 -2.296963742319415788e-02 3.553800211882326643e+00 8.110735248966124189e+00 6.023413067420876899e-02 6.025427082753106317e-02
1.175842636584687571e+05 6.507086124320617060e+00 1.103648625064475027e+03 -2.300000935831862311e-02 3.553683682000814414e+00 8.110728209888479867e+00 6.025699384680747311e-02 6.027719526237180353e-02
1.175843636584687629e+05 6.505352538221598202e+00 1.103654651802010676e+03 -2.303046147314703751e-02 3.553567037977406251e+00 8.110721161205665553e+00 6.027989789114671093e-02 6.030016083696311535e-02
1.175844636584687687e+05 6.503616817902471148e+00 1.103660680836049551e+03 -2.306099410169810959e-02 3.553450279513864718e+00 8.110714102890002053e+00 6.030284293670011564e-02 6.032316768233811355e-02
1.175845636584687745e+05 6.501878957688567162e+00 1.103666712170948585e+03 -2.309160757799056524e-02 3.553333406311952825e+00 8.110707034913733793e+00 6.032582911322122154e-02 6.034621592981782162e-02
1.175846636584687803e+05 6.500138951905214846e+00 1.103672745811065170e+03 -2.312230223604311644e-02 3.553216418073434912e+00 8.110699957249025260e+00 6.034885655074458816e-02 6.036930571101212228e-02
1.175847636584687862e+05 6.498396794877746352e+00 1.103678781760756465e+03 -2.315307840987448212e-02 3.553099314500072659e+00 8.110692869867968113e+00 6.037192537958660510e-02 6.039243715782082605e-02
1.175848636584687920e+05 6.496652480931490281e+00 1.103684820024379405e+03 -2.318393643350337430e-02 3.552982095293630405e+00 8.110685772742570521e+00 6.039503573034651213e-02 6.041561040243473291e-02
1.175849636584687978e+05 6.494906004391778787e+00 1.103690860606292063e+03 -2.321487664094851189e-02 3.552864760155871160e+00 8.110678665844760715e+00 6.041818773390759262e-02 6.043882557733651351e-02
1.175850636584688036e+05 6.493157359583940469e+00 1.103696903510850916e+03 -2.324589936622861383e-02 3.552747308788558378e+00 8.110671549146392323e+00 6.044138152143773562e-02 6.046208281530184026e-02
1.175851636584688094e+05 6.491406540833305705e+00 1.103702948742413582e+03 -2.327700494336239559e-02 3.552629740893454180e+00 8.110664422619233704e+00 6.046461722439083059e-02 6.048538224940044894e-02
1.175852636584688153e+05 6.489653542465204872e+00 1.103708996305336996e+03 -2.330819370636857263e-02 3.552512056172323351e+00 8.110657286234976837e+00 6.048789497450750979e-02 6.050872401299712405e-02
1.175853636584688211e+05 6.487898358804969234e+00 1.103715046203979000e+03 -2.333946598926586041e-02 3.552394254326927570e+00 8.110650139965230210e+00 6.051121490381615453e-02 6.053210823975270494e-02
1.175854636584688269e+05 6.486140984177927393e+00 1.103721098442695848e+03 -2.337082212607298135e-02 3.552276335059031176e+00 8.110642983781518822e+00 6.053457714463414407e-02 6.055553506362518906e-02
1.175855636584688327e+05 6.484381412909410614e+00 1.103727153025846064e+03 -2.340226245080864048e-02 3.552158298070397180e+00 8.110635817655287738e+00 6.055798182956844550e-02 6.057900461887079369e-02
1.175856636584688385e+05 6.482619639324749272e+00 1.103733209957785903e+03 -2.343378729749156716e-02 3.552040143062788147e+00 8.110628641557902085e+00 6.058142909151696676e-02 6.060251704004487178e-02
1.175857636584688444e+05 6.480855657749273746e+00 1.103739269242872751e+03 -2.346539700014046992e-02 3.551921869737968418e+00 8.110621455460634621e+00 6.060491906366948650e-02 6.062607246200318878e-02
1.175858636584688502e+05 6.479089462508311748e+00 1.103745330885464000e+03 -2.349709189277406768e-02 3.551803477797700115e+00 8.110614259334685272e+00 6.062845187950847980e-02 6.064967101990283160e-02
1.175859636584688560e+05 6.477321047927196318e+00 1.103751394889917037e+03 -2.352887230941107591e-02 3.551684966943747135e+00 8.110607053151161594e+00 6.065202767281034635e-02 6.067331284920326334e-02
1.175860636584688618e+05 6.475550408331258723e+00 1.103757461260589253e+03 -2.356073858407021354e-02 3.551566336877872931e+00 8.110599836881091207e+00 6.067564657764640268e-02 6.069699808566749594e-02
1.175861636584688677e+05 6.473777538045824897e+00 1.103763530001837125e+03 -2.359269105077019604e-02 3.551447587301839626e+00 8.110592610495411137e+00 6.069930872838383284e-02 6.072072686536308245e-02
1.175862636584688735e+05 6.472002431396228772e+00 1.103769601118018727e+03 -2.362473004352973888e-02 3.551328717917410671e+00 8.110585373964976696e+00 6.072301425968668759e-02 6.074449932466319951e-02
1.175863636584688793e+05 6.470225082707798947e+00 1.103775674613490992e+03 -2.365685589636755751e-02 3.551209728426350409e+00 8.110578127260556158e+00 6.074676330651708478e-02 6.076831560024777146e-02
1.175864636584688851e+05 6.468445486305866687e+00 1.103781750492610854e+03 -2.368906894330237087e-02 3.551090618530420961e+00 8.110570870352827200e+00 6.077055600413610453e-02 6.079217582910455275e-02
1.175865636584688909e+05 6.466663636515760594e+00 1.103787828759736158e+03 -2.372136951835289789e-02 3.550971387931386669e+00 8.110563603212385786e+00 6.079439248810480229e-02 6.081608014853014110e-02
1.175866636584688968e+05 6.464879527662811931e+00 1.103793909419223837e+03 -2.375375795553784711e-02 3.550852036331009653e+00 8.110556325809731959e+00 6.081827289428543698e-02 6.084002869613124725e-02
1.175867636584689026e+05 6.463093154072352853e+00 1.103799992475431054e+03 -2.378623458887594092e-02 3.550732563431053812e+00 8.110549038115285825e+00 6.084219735884223434e-02 6.086402160982543053e-02
1.175868636584689084e+05 6.461304510069709295e+00 1.103806077932715198e+03 -2.381879975238589478e-02 3.550612968933281710e+00 8.110541740099368013e+00 6.086616601824285100e-02 6.088805902784277108e-02
1.175869636584689142e+05 6.459513589980214299e+00 1.103812165795433430e+03 -2.385145378008643111e-02 3.550493252539456357e+00 8.110534431732219218e+00 6.089017900925892263e-02 6.091214108872641114e-02
1.175870636584689200e+05 6.457720388129198241e+00 1.103818256067942912e+03 -2.388419700599625495e-02 3.550373413951342094e+00 8.110527112983980658e+00 6.091423646896761829e-02 6.093626793133406078e-02
1.175871636584689259e+05 6.455924898841990611e+00 1.103824348754601260e+03 -2.391702976413408871e-02 3.550253452870701931e+00 8.110519783824710061e+00 6.093833853475227880e-02 6.096043969483887909e-02
1.175872636584689317e+05 6.454127116443920897e+00 1.103830443859765410e+03 -2.394995238851865133e-02 3.550133368999298433e+00 8.110512444224367457e+00 6.096248534430384614e-02 6.098465651873071630e-02
1.175873636584689375e+05 6.452327035260320365e+00 1.103836541387792522e+03 -2.398296521316865479e-02 3.550013162038895498e+00 8.110505094152822281e+00 6.098667703562166142e-02 6.100891854281718235e-02
