1.134723425725443813e+05 9.805550847596439246e-01 2.960903235058679611e-02 9.673362280480924946e-01 9.452253356021912689e-02
1.134724425725443871e+05 9.824911518270151856e-01 2.961612103316832445e-02 9.674559007745138217e-01 9.459676842860455237e-02
1.134725425725443929e+05 9.844371900895398930e-01 2.962321818592896297e-02 9.675754784054013680e-01 9.467126131855280180e-02
1.134726425725443987e+05 9.863932845062988175e-01 2.963032384989776682e-02 9.676949613388706739e-01 9.474601413961476759e-02
1.134727425725444045e+05 9.883595207075671629e-01 2.963743806610134521e-02 9.678143498638704934e-01 9.482102880270991407e-02
1.134728425725444104e+05 9.903359850027353417e-01 2.964456087556322644e-02 9.679336441623405118e-01 9.489630722013651931e-02
1.134729425725444162e+05 9.923227643883361093e-01 2.965169231930342431e-02 9.680528443113590731e-01 9.497185130558000177e-02
1.134730425725444220e+05 9.943199465561868289e-01 2.965883243834032887e-02 9.681719502852814685e-01 9.504766297412288456e-02
1.134731425725444278e+05 9.963276199016493084e-01 2.966598127368900994e-02 9.682909619578682348e-01 9.512374414225388541e-02
1.134732425725444336e+05 9.983458735320061006e-01 2.967313886636100892e-02 9.684098791044040144e-01 9.520009672787720090e-02
1.134733425725444395e+05 1.000374797274951932e+00 2.968030525736516448e-02 9.685287014038069797e-01 9.527672265032234578e-02
1.134734425725444453e+05 1.002414481687211367e+00 2.968748048770802894e-02 9.686474284407284863e-01 9.535362383035336786e-02
1.134735425725444511e+05 1.004465018063276149e+00 2.969466459839259845e-02 9.687660597076426239e-01 9.543080219017872901e-02
1.134736425725444569e+05 1.006526498444267226e+00 2.970185763041936072e-02 9.688845946069263304e-01 9.550825965346113056e-02
1.134737425725444627e+05 1.008599015626925111e+00 2.970905962478543813e-02 9.690030324529295136e-01 9.558599814532699190e-02
1.134738425725444686e+05 1.010682663172729701e+00 2.971627062248521911e-02 9.691213724740354030e-01 9.566401959237669228e-02
1.134739425725444744e+05 1.012777535417146435e+00 2.972349066451013960e-02 9.692396138147103546e-01 9.574232592269418807e-02
1.134740425725444802e+05 1.014883727479011455e+00 2.973071979184908550e-02 9.693577555375435528e-01 9.582091906585754604e-02
1.134741425725444860e+05 1.017001335270048212e+00 2.973795804548692856e-02 9.694757966252761650e-01 9.589980095294775575e-02
1.134742425725444918e+05 1.019130455504523303e+00 2.974520546640661497e-02 9.695937359828206148e-01 9.597897351656085874e-02
1.134743425725444977e+05 1.021271185709039742e+00 2.975246209558725721e-02 9.697115724392676439e-01 9.605843869081621966e-02
1.134744425725445035e+05 1.023423624232474571e+00 2.975972797400603179e-02 9.698293047498839359e-01 9.613819841136866939e-02
1.134745425725445093e+05 1.025587870256060352e+00 2.976700314263585126e-02 9.699469315980973061e-01 9.621825461541744229e-02
1.134746425725445151e+05 1.027764023803611648e+00 2.977428764244766796e-02 9.700644515974713444e-01 9.629860924171694536e-02
1.134747425725445210e+05 1.029952185751903615e+00 2.978158151440858312e-02 9.701818632936678455e-01 9.637926423058816583e-02
1.134748425725445268e+05 1.032152457841196691e+00 2.978888479948350529e-02 9.702991651663976924e-01 9.646022152392812188e-02
1.134749425725445326e+05 1.034364942685923161e+00 2.979619753863410950e-02 9.704163556313594174e-01 9.654148306522120082e-02
1.134750425725445384e+05 1.036589743785524487e+00 2.980351977281818152e-02 9.705334330421655498e-01 9.662305079955009479e-02
1.134751425725445442e+05 1.038826965822486237e+00 2.981085154324416078e-02 9.706503957757757206e-01 9.670492668949021153e-02
1.134752425725445501e+05 1.041076720572670755e+00 2.981819289655000468e-02 9.707672439292623912e-01 9.678711304073710220e-02
1.134753425725445559e+05 1.043339126753465296e+00 2.982554388460161021e-02 9.708839791846688438e-01 9.686961248959992388e-02
1.134754425725445617e+05 1.045614304366289993e+00 2.983290455947107053e-02 9.710006031248996639e-01 9.695242768778031262e-02
1.134755425725445675e+05 1.047902374469855236e+00 2.984027497322882042e-02 9.711171171663839363e-01 9.703556128906079548e-02
1.134756425725445733e+05 1.050203459193965072e+00 2.984765517794006270e-02 9.712335225623616175e-01 9.711901594932023651e-02
1.134757425725445792e+05 1.052517681753534884e+00 2.985504522566663141e-02 9.713498204061521424e-01 9.720279432654960194e-02
1.134758425725445850e+05 1.054845166462832884e+00 2.986244516846741151e-02 9.714660116344054908e-01 9.728689908086655957e-02
1.134759425725445908e+05 1.057186038749943435e+00 2.986985505839581320e-02 9.715820970303344906e-01 9.737133287453358932e-02
1.134760425725445966e+05 1.059540425171459299e+00 2.987727494750331766e-02 9.716980772269316891e-01 9.745609837197127812e-02
1.134761425725446024e+05 1.061908453427407695e+00 2.988470488783611864e-02 9.718139527101676833e-01 9.754119823977661086e-02
1.134762425725446083e+05 1.064290252376410617e+00 2.989214493143699941e-02 9.719297238221742408e-01 9.762663514673765308e-02
1.134763425725446141e+05 1.066685952051085851e+00 2.989959513034552360e-02 9.720453907644100999e-01 9.771241176385102312e-02
1.134764425725446199e+05 1.069095683673695785e+00 2.990705553659614435e-02 9.721609536008110064e-01 9.779853076433783765e-02
1.134765425725446257e+05 1.071519579672042255e+00 2.991452620222112557e-02 9.722764122609236503e-01 9.788499482366046223e-02
1.134766425725446315e+05 1.073957773695615403e+00 2.992200717924718353e-02 9.723917665430228396e-01 9.797180661953977521e-02
1.134767425725446374e+05 1.076410400632004549e+00 2.992949851969839772e-02 9.725070161172137961e-01 9.805896883197123826e-02
1.134768425725446432e+05 1.078877596623568635e+00 2.993700027559411184e-02 9.726221605285169103e-01 9.814648414324302073e-02
1.134769425725446490e+05 1.081359499084374232e+00 2.994451249894997807e-02 9.727371991999375078e-01 9.823435523795234769e-02
1.134770425725446548e+05 1.083856246717409766e+00 2.995203524177834919e-02 9.728521314355185190e-01 9.832258480302348558e-02
1.134771425725446607e+05 1.086367979532073758e+00 2.995956855608639113e-02 9.729669564233770496e-01 9.841117552772477017e-02
1.134772425725446665e+05 1.088894838861947489e+00 2.996711249387878917e-02 9.730816732387238543e-01 9.850013010368667554e-02
1.134773425725446723e+05 1.091436967382857004e+00 2.997466710715544422e-02 9.731962808468664905e-01 9.858945122491970248e-02
1.134774425725446781e+05 1.093994509131224424e+00 2.998223244791207304e-02 9.733107781061949293e-01 9.867914158783143430e-02
1.134775425725446839e+05 1.096567609522723474e+00 2.998980856814084661e-02 9.734251637711495153e-01 9.876920389124609068e-02
1.134776425725446898e+05 1.099156415371232987e+00 2.999739551982993566e-02 9.735394364951720503e-01 9.885964083642131972e-02
1.134777425725446956e+05 1.101761074908107707e+00 3.000499335496351408e-02 9.736535948336376700e-01 9.895045512706757140e-02
1.134778425725447014e+05 1.104381737801756636e+00 3.001260212552154041e-02 9.737676372467690689e-01 9.904164946936630520e-02
1.134779425725447072e+05 1.107018555177550212e+00 3.002022188348014639e-02 9.738815621025315172e-01 9.913322657198822552e-02
1.134780425725447130e+05 1.109671679638049913e+00 3.002785268081123102e-02 9.739953676795085613e-01 9.922518914611305751e-02
1.134781425725447189e+05 1.112341265283575131e+00 3.003549456948264446e-02 9.741090521697587379e-01 9.931753990544754662e-02
1.134782425725447247e+05 1.115027467733107569e+00 3.004314760145838578e-02 9.742226136816511950e-01 9.941028156624510947e-02
1.134783425725447305e+05 1.117730444145544677e+00 3.005081182869858911e-02 9.743360502426813285e-01 9.950341684732498526e-02
1.134784425725447363e+05 1.120450353241302155e+00 3.005848730315868397e-02 9.744493598022656577e-01 9.959694847009188667e-02
1.134785425725447421e+05 1.123187355324282821e+00 3.006617407679062701e-02 9.745625402345143851e-01 9.969087915855491533e-02
1.134786425725447480e+05 1.125941614538510382e+00 3.007387220322450122e-02 9.746755898755616876e-01 9.978521175494160789e-02
1.134787425725447538e+05 1.128713308169375429e+00 3.008158174472034749e-02 9.747885096901206525e-01 9.987994969718365368e-02
1.134788425725447596e+05 1.131502618981338415e+00 3.008930276629255204e-02 9.749013013210763301e-01 9.997509661599253417e-02
1.134789425725447654e+05 1.134309731601472304e+00 3.009703533295198311e-02 9.750139662022472287e-01 1.000706561454774435e-01
1.134790425725447712e+05 1.137134832545299457e+00 3.010477950970431513e-02 9.751265055627206246e-01 1.001666319230868629e-01
1.134791425725447771e+05 1.139978110244740162e+00 3.011253536155103147e-02 9.752389204315479176e-01 1.002630275896372325e-01
1.134792425725447829e+05 1.142839755076555219e+00 3.012030295348735315e-02 9.753512116424122302e-01 1.003598467893398599e-01
1.134793425725447887e+05 1.145719959391295451e+00 3.012808235050470212e-02 9.754633798382641441e-01 1.004570931698295089e-01
1.134794425725447945e+05 1.148618917542766127e+00 3.013587361758840802e-02 9.755754254759303468e-01 1.005547703821924183e-01
1.134795425725448004e+05 1.151536825918023643e+00 3.014367681971934915e-02 9.756873488306918585e-01 1.006528820809947933e-01
1.134796425725448062e+05 1.154473882967901099e+00 3.015149202187290128e-02 9.757991500008358354e-01 1.007514319243121848e-01
1.134797425725448120e+05 1.157430289238090548e+00 3.015931928901996115e-02 9.759108289121770641e-01 1.008504235737579108e-01
1.134798425725448178e+05 1.160406247400781021e+00 3.016715868612567658e-02 9.760223853225534763e-01 1.009498606945123944e-01
1.134799425725448236e+05 1.163401962286866542e+00 3.017501027815047698e-02 9.761338188262920212e-01 1.010497469553537087e-01
1.134800425725448295e+05 1.166417640918740117e+00 3.018287413004923023e-02 9.762451288586473375e-01 1.011500860286862757e-01
1.134801425725448353e+05 1.169453492543681028e+00 3.019075030677182900e-02 9.763563147002118914e-01 1.012508815905716619e-01
1.134802425725448411e+05 1.172509728667849194e+00 3.019863887326320120e-02 9.764673754812980278e-01 1.013521373207588866e-01
1.134803425725448469e+05 1.175586563090900372e+00 3.020653989446285895e-02 9.765783101862903770e-01 1.014538569027152171e-01
1.134804425725448527e+05 1.178684211941233517e+00 3.021445343530509628e-02 9.766891176579706180e-01 1.015560440236568385e-01
1.134805425725448586e+05 1.181802893711882518e+00 3.022237956071918002e-02 9.767997966018114875e-01 1.016587023745800927e-01
1.134806425725448644e+05 1.184942829297072509e+00 3.023031833562850323e-02 9.769103455902418132e-01 1.017618356502936611e-01
1.134807425725448702e+05 1.188104242029441204e+00 3.023826982495201807e-02 9.770207630668803489e-01 1.018654475494489287e-01
1.134808425725448760e+05 1.191287357717957907e+00 3.024623409360277168e-02 9.771310473507394123e-01 1.019695417745737076e-01
1.134809425725448818e+05 1.194492404686537279e+00 3.025421120648871115e-02 9.772411966403963257e-01 1.020741220321027265e-01
1.134810425725448877e+05 1.197719613813370554e+00 3.026220122851288469e-02 9.773512090181328826e-01 1.021791920324125191e-01
1.134811425725448935e+05 1.200969218570995478e+00 3.027020422457258816e-02 9.774610824540423959e-01 1.022847554898515116e-01
1.134812425725448993e+05 1.204241455067106115e+00 3.027822025955934082e-02 9.775708148101017736e-01 1.023908161227757574e-01
1.134813425725449051e+05 1.207536562086132692e+00 3.028624939835970753e-02 9.776804038442112876e-01 1.024973776535804126e-01
1.134814425725449109e+05 1.210854781131599722e+00 3.029429170585528491e-02 9.777898472141972608e-01 1.026044438087342914e-01
1.134815425725449168e+05 1.214196358873181447e+00 3.030234724834586155e-02 9.778991430037390353e-01 1.027120184263460995e-01
1.134816425725449226e+05 1.217561559646564984e+00 3.031041610088631641e-02 9.780082923625287306e-01 1.028201060102695574e-01
1.134817425725449284e+05 1.220950656501384346e+00 3.031849834185281270e-02 9.781172974017192656e-01 1.029287113205126503e-01
1.134818425725449342e+05 1.224363925680346687e+00 3.032659404962225261e-02 9.782261599591951517e-01 1.030378391225920953e-01
1.134819425725449400e+05 1.227801646661162538e+00 3.033470330256432881e-02 9.783348816040672302e-01 1.031474941870944295e-01
1.134820425725449459e+05 1.231264102210331224e+00 3.034282617904315166e-02 9.784434636434924393e-01 1.032576812897213897e-01
1.134821425725449517e+05 1.234751578437998543e+00 3.035096275741577809e-02 9.785519071294426219e-01 1.033684052113353347e-01
1.134822425725449575e+05 1.238264364853913779e+00 3.035911311603323171e-02 9.786602128654238175e-01 1.034796707380063879e-01
1.134823425725449633e+05 1.241802754424504496e+00 3.036727733324006209e-02 9.787683814131464821e-01 1.035914826610589007e-01
1.134824425725449692e+05 1.245367043631105064e+00 3.037545548737369261e-02 9.788764130991486345e-01 1.037038457771192329e-01
1.134825425725449750e+05 1.248957532529356484e+00 3.038364765676566243e-02 9.789843080213700421e-01 1.038167648881630906e-01
1.134826425725449808e+05 1.252574524809809464e+00 3.039185391974095693e-02 9.790920660556813315e-01 1.039302448015635427e-01
1.134827425725449866e+05 1.256218327859750739e+00 3.040007435461779955e-02 9.791996868623641381e-01 1.040442903301406624e-01
1.134828425725449924e+05 1.259889252826300821e+00 3.040830903970782526e-02 9.793071698925462920e-01 1.041589062922100434e-01
1.134829425725449983e+05 1.263587614680782290e+00 3.041655805331605275e-02 9.794145143945885978e-01 1.042740975116324131e-01
1.134830425725450041e+05 1.267313732284418126e+00 3.042482147374066595e-02 9.795217194204253186e-01 1.043898688178640094e-01
1.134831425725450099e+05 1.271067928455373863e+00 3.043309937927402703e-02 9.796287838318563646e-01 1.045062250460068315e-01
1.134832425725450157e+05 1.274850530037179519e+00 3.044139184820098334e-02 9.797357063067915206e-01 1.046231710368598772e-01
1.134833425725450215e+05 1.278661867968564181e+00 3.044969895880009908e-02 9.798424853454461569e-01 1.047407116369709623e-01
1.134834425725450274e+05 1.282502277354736764e+00 3.045802078934236809e-02 9.799491192764866465e-01 1.048588516986877772e-01
1.134835425725450332e+05 1.286372097540153137e+00 3.046635741809351067e-02 9.800556062631257115e-01 1.049775960802108721e-01
1.134836425725450390e+05 1.290271672182788265e+00 3.047470892331121534e-02 9.801619443091665884e-01 1.050969496456469338e-01
1.134837425725450448e+05 1.294201349329972217e+00 3.048307538324678337e-02 9.802681312649940137e-01 1.052169172650619378e-01
1.134838425725450506e+05 1.298161481495809788e+00 3.049145687614491368e-02 9.803741648335125847e-01 1.053375038145339948e-01
1.134839425725450565e+05 1.302152425740232156e+00 3.049985348024366119e-02 9.804800425760293869e-01 1.054587141762091534e-01
1.134840425725450623e+05 1.306174543749712536e+00 3.050826527377317743e-02 9.805857619180814444e-01 1.055805532383558426e-01
1.134841425725450681e+05 1.310228201919694024e+00 3.051669233495775055e-02 9.806913201552054371e-01 1.057030258954193835e-01
1.134842425725450739e+05 1.314313771438769818e+00 3.052513474201413307e-02 9.807967144586489106e-01 1.058261370480784863e-01
1.134843425725450797e+05 1.318431628374650222e+00 3.053359257315296435e-02 9.809019418810221991e-01 1.059498916033013716e-01
1.134844425725450856e+05 1.322582156296404410e+00 3.054206590756692805e-02 9.810069998393747825e-01 1.060742945521476327e-01
1.134845425725450914e+05 1.326765762726054732e+00 3.055055483178548484e-02 9.811118891236263462e-01 1.061993514687337298e-01
1.134846425725450972e+05 1.330982869152798953e+00 3.055905943562991708e-02 9.812166118025206218e-01 1.063250681934524711e-01
1.134847425725451030e+05 1.335233902791539196e+00 3.056757980892973320e-02 9.813211696140218265e-01 1.064514505752954809e-01
1.134848425725451089e+05 1.339519296649293700e+00 3.057611604150676718e-02 9.814255639673544751e-01 1.065785044706857310e-01
1.134849425725451147e+05 1.343839489634211182e+00 3.058466822317471717e-02 9.815297959526443350e-01 1.067062357435477754e-01
