1.232618077575834759e+05 6.448109646880703316e+00 1.176297803426423343e+03 -1.269547318226518957e-02 3.285434344089700698e+00 8.103770536865249952e+00 6.003883469791176930e-02 6.004493400292429395e-02
1.232619077575834817e+05 6.447140325740911670e+00 1.176303808007701491e+03 -1.270394077897184920e-02 3.285331452156169174e+00 8.103764353250225483e+00 6.005181540435951260e-02 6.005792424543768965e-02
1.232620077575834875e+05 6.446170406132530672e+00 1.176309813887651899e+03 -1.271242073699374239e-02 3.285228506404441973e+00 8.103758165056282436e+00 6.006480854915660639e-02 6.007092694871660199e-02
1.232621077575834934e+05 6.445199887289644103e+00 1.176315821067437128e+03 -1.272091308027282520e-02 3.285125506771450432e+00 8.103751972276892701e+00 6.007781415259550589e-02 6.008394213312010651e-02
1.232622077575834992e+05 6.444228768446339295e+00 1.176321829548218830e+03 -1.272941783275106410e-02 3.285022453194121450e+00 8.103745774905513954e+00 6.009083223499490228e-02 6.009696981903345225e-02
1.232623077575835050e+05 6.443257048836702694e+00 1.176327839331158202e+03 -1.273793501837041167e-02 3.284919345609386809e+00 8.103739572935600322e+00 6.010386281669949371e-02 6.011001002686829076e-02
1.232624077575835108e+05 6.442284727694817192e+00 1.176333850417418034e+03 -1.274646466107283438e-02 3.284816183954173852e+00 8.103733366360598822e+00 6.011690591808032530e-02 6.012306277706264135e-02
1.232625077575835166e+05 6.441311804254769235e+00 1.176339862808159751e+03 -1.275500678480029002e-02 3.284712968165413471e+00 8.103727155173949370e+00 6.012996155953459487e-02 6.013612809008102994e-02
1.232626077575835225e+05 6.440338277750645268e+00 1.176345876504545004e+03 -1.276356141349473637e-02 3.284609698180034787e+00 8.103720939369077669e+00 6.014302976148582641e-02 6.014920598641423921e-02
1.232627077575835283e+05 6.439364147416529960e+00 1.176351891507736354e+03 -1.277212857109813991e-02 3.284506373934967360e+00 8.103714718939412975e+00 6.015611054438391170e-02 6.016229648657983597e-02
1.232628077575835341e+05 6.438389412486508867e+00 1.176357907818895001e+03 -1.278070828155245496e-02 3.284402995367139422e+00 8.103708493878365005e+00 6.016920392870513806e-02 6.017539961112183117e-02
1.232629077575835399e+05 6.437414072194668435e+00 1.176363925439183276e+03 -1.278930056879964798e-02 3.284299562413482310e+00 8.103702264179343473e+00 6.018230993495225778e-02 6.018851538061094353e-02
1.232630077575835458e+05 6.436438125775093333e+00 1.176369944369762607e+03 -1.279790545678167329e-02 3.284196075010923810e+00 8.103696029835749215e+00 6.019542858365449500e-02 6.020164381564447470e-02
1.232631077575835516e+05 6.435461572461868229e+00 1.176375964611795325e+03 -1.280652296944049216e-02 3.284092533096394373e+00 8.103689790840972407e+00 6.020855989536768454e-02 6.021478493684659372e-02
1.232632077575835574e+05 6.434484411489079569e+00 1.176381986166443312e+03 -1.281515313071806585e-02 3.283988936606823117e+00 8.103683547188399672e+00 6.022170389067422330e-02 6.022793876486821213e-02
1.232633077575835632e+05 6.433506642090814687e+00 1.176388009034868219e+03 -1.282379596455635734e-02 3.283885285479139604e+00 8.103677298871405199e+00 6.023486059018318822e-02 6.024110532038706028e-02
1.232634077575835690e+05 6.432528263501156474e+00 1.176394033218231471e+03 -1.283245149489732444e-02 3.283781579650272953e+00 8.103671045883357849e+00 6.024803001453038487e-02 6.025428462410778452e-02
1.232635077575835749e+05 6.431549274954191375e+00 1.176400058717696083e+03 -1.284111974568292666e-02 3.283677819057152725e+00 8.103664788217619375e+00 6.026121218437838212e-02 6.026747669676203734e-02
1.232636077575835807e+05 6.430569675684004061e+00 1.176406085534423255e+03 -1.284980074085512181e-02 3.283574003636708483e+00 8.103658525867540874e+00 6.027440712041656767e-02 6.028068155910838027e-02
1.232637077575835865e+05 6.429589464924682751e+00 1.176412113669574410e+03 -1.285849450435587633e-02 3.283470133325869789e+00 8.103652258826469890e+00 6.028761484336117582e-02 6.029389923193248513e-02
1.232638077575835923e+05 6.428608641910309451e+00 1.176418143124312110e+03 -1.286720106012714630e-02 3.283366208061565761e+00 8.103645987087741531e+00 6.030083537395538457e-02 6.030712973604717558e-02
1.232639077575835981e+05 6.427627205874970606e+00 1.176424173899798234e+03 -1.287592043211089644e-02 3.283262227780725517e+00 8.103639710644685579e+00 6.031406873296937809e-02 6.032037309229235089e-02
1.232640077575836040e+05 6.426645156052755326e+00 1.176430205997194435e+03 -1.288465264424908108e-02 3.283158192420279509e+00 8.103633429490622930e+00 6.032731494120024962e-02 6.033362932153510383e-02
1.232641077575836098e+05 6.425662491677744725e+00 1.176436239417662364e+03 -1.289339772048366146e-02 3.283054101917156409e+00 8.103627143618865603e+00 6.034057401947239690e-02 6.034689844466999825e-02
1.232642077575836156e+05 6.424679211984025251e+00 1.176442274162364129e+03 -1.290215568475660407e-02 3.282949956208285336e+00 8.103620853022722059e+00 6.035384598863709205e-02 6.036018048261870134e-02
1.232643077575836214e+05 6.423695316205683348e+00 1.176448310232462063e+03 -1.291092656100986148e-02 3.282845755230597184e+00 8.103614557695490106e+00 6.036713086957298802e-02 6.037347545633037216e-02
1.232644077575836272e+05 6.422710803576804572e+00 1.176454347629117365e+03 -1.291971037318539843e-02 3.282741498921019296e+00 8.103608257630453338e+00 6.038042868318585499e-02 6.038678338678152291e-02
1.232645077575836331e+05 6.421725673331474482e+00 1.176460386353491913e+03 -1.292850714522517271e-02 3.282637187216483454e+00 8.103601952820897125e+00 6.039373945040888564e-02 6.040010429497622013e-02
1.232646077575836389e+05 6.420739924703778634e+00 1.176466426406748496e+03 -1.293731690107114730e-02 3.282532820053916556e+00 8.103595643260094405e+00 6.040706319220248699e-02 6.041343820194602920e-02
1.232647077575836447e+05 6.419753556927801696e+00 1.176472467790047631e+03 -1.294613966466527828e-02 3.282428397370250384e+00 8.103589328941309233e+00 6.042039992955454408e-02 6.042678512875013924e-02
1.232648077575836505e+05 6.418766569237628339e+00 1.176478510504552105e+03 -1.295497545994953210e-02 3.282323919102412724e+00 8.103583009857800334e+00 6.043374968348042692e-02 6.044014509647542555e-02
1.232649077575836563e+05 6.417778960867346782e+00 1.176484554551423798e+03 -1.296382431086586483e-02 3.282219385187334026e+00 8.103576686002814000e+00 6.044711247502292106e-02 6.045351812623631776e-02
1.232650077575836622e+05 6.416790731051040808e+00 1.176490599931824363e+03 -1.297268624135623771e-02 3.282114795561942966e+00 8.103570357369591193e+00 6.046048832525242195e-02 6.046690423917513990e-02
1.232651077575836680e+05 6.415801879022795973e+00 1.176496646646915451e+03 -1.298156127536260682e-02 3.282010150163169548e+00 8.103564023951367545e+00 6.047387725526692792e-02 6.048030345646197153e-02
1.232652077575836738e+05 6.414812404016699610e+00 1.176502694697859170e+03 -1.299044943682694207e-02 3.281905448927943336e+00 8.103557685741366257e+00 6.048727928619213046e-02 6.049371579929472414e-02
1.232653077575836796e+05 6.413822305266834611e+00 1.176508744085817625e+03 -1.299935074969119433e-02 3.281800691793193447e+00 8.103551342732801643e+00 6.050069443918146966e-02 6.050714128889937010e-02
1.232654077575836855e+05 6.412831582007287423e+00 1.176514794811952470e+03 -1.300826523789732833e-02 3.281695878695848556e+00 8.103544994918882693e+00 6.051412273541611347e-02 6.052057994652965817e-02
1.232655077575836913e+05 6.411840233472144490e+00 1.176520846877425356e+03 -1.301719292538730186e-02 3.281591009572839113e+00 8.103538642292809513e+00 6.052756419610504784e-02 6.053403179346751595e-02
1.232656077575836971e+05 6.410848258895490481e+00 1.176526900283398618e+03 -1.302613383610307964e-02 3.281486084361094235e+00 8.103532284847771550e+00 6.054101884248518778e-02 6.054749685102288337e-02
1.232657077575837029e+05 6.409855657511410953e+00 1.176532955031033907e+03 -1.303508799398661773e-02 3.281381102997543486e+00 8.103525922576956475e+00 6.055448669582141896e-02 6.056097514053385145e-02
1.232658077575837087e+05 6.408862428553992352e+00 1.176539011121493104e+03 -1.304405542297987740e-02 3.281276065419115984e+00 8.103519555473534197e+00 6.056796777740653531e-02 6.057446668336674556e-02
1.232659077575837146e+05 6.407868571257318457e+00 1.176545068555937632e+03 -1.305303614702482164e-02 3.281170971562741734e+00 8.103513183530674624e+00 6.058146210856153041e-02 6.058797150091614625e-02
1.232660077575837204e+05 6.406874084855476603e+00 1.176551127335530282e+03 -1.306203019006340650e-02 3.281065821365349855e+00 8.103506806741537005e+00 6.059496971063523668e-02 6.060148961460484068e-02
1.232661077575837262e+05 6.405878968577503940e+00 1.176557187461438616e+03 -1.307103757627199603e-02 3.280960614763473782e+00 8.103500425099245064e+00 6.060849060507536579e-02 6.061502104595464790e-02
1.232662077575837320e+05 6.404883221506078250e+00 1.176563248935003458e+03 -1.308005833662442309e-02 3.280855351682157028e+00 8.103494038596302573e+00 6.062202481539696874e-02 6.062856581856229665e-02
1.232663077575837378e+05 6.403886842558410564e+00 1.176569311757764126e+03 -1.308909250977935770e-02 3.280750032033453056e+00 8.103487647224497437e+00 6.063557236745294177e-02 6.064212395837027120e-02
1.232664077575837437e+05 6.402889830642825686e+00 1.176575375931268582e+03 -1.309814013480816754e-02 3.280644655728720327e+00 8.103481250975573147e+00 6.064913328725418662e-02 6.065569549147997036e-02
1.232665077575837495e+05 6.401892184667645758e+00 1.176581441457065466e+03 -1.310720125078222373e-02 3.280539222679314193e+00 8.103474849841264316e+00 6.066270760084628566e-02 6.066928044402757764e-02
1.232666077575837553e+05 6.400893903541196472e+00 1.176587508336703650e+03 -1.311627589677289915e-02 3.280433732796592672e+00 8.103468443813294897e+00 6.067629533430921734e-02 6.068287884218395711e-02
1.232667077575837611e+05 6.399894986171800859e+00 1.176593576571731546e+03 -1.312536411185156147e-02 3.280328185991912004e+00 8.103462032883374633e+00 6.068989651375775868e-02 6.069649071215506980e-02
1.232668077575837669e+05 6.398895431467783723e+00 1.176599646163698026e+03 -1.313446593508958357e-02 3.280222582176627988e+00 8.103455617043213266e+00 6.070351116534126318e-02 6.071011608018175854e-02
1.232669077575837728e+05 6.397895238337470758e+00 1.176605717114151730e+03 -1.314358140555833311e-02 3.280116921262099083e+00 8.103449196284502776e+00 6.071713931524400781e-02 6.072375497253999083e-02
1.232670077575837786e+05 6.396894405689184104e+00 1.176611789424640847e+03 -1.315271056232918470e-02 3.280011203159681088e+00 8.103442770598929812e+00 6.073078098968506811e-02 6.073740741554078254e-02
1.232671077575837844e+05 6.395892932431247679e+00 1.176617863096714473e+03 -1.316185344447350428e-02 3.279905427780731131e+00 8.103436339978170366e+00 6.074443621491847772e-02 6.075107343553044076e-02
1.232672077575837902e+05 6.394890817471988065e+00 1.176623938131921477e+03 -1.317101009106266644e-02 3.279799595036605009e+00 8.103429904413889773e+00 6.075810501723320073e-02 6.076475305889043887e-02
1.232673077575837960e+05 6.393888059719727401e+00 1.176630014531809820e+03 -1.318018054116803887e-02 3.279693704838661183e+00 8.103423463897744483e+00 6.077178742295348546e-02 6.077844631203781212e-02
1.232674077575838019e+05 6.392884658082789606e+00 1.176636092297928826e+03 -1.318936483386099444e-02 3.279587757098255452e+00 8.103417018421380291e+00 6.078548345843855227e-02 6.079215322142483141e-02
1.232675077575838077e+05 6.391880611469501261e+00 1.176642171431826227e+03 -1.319856300821290081e-02 3.279481751726744942e+00 8.103410567976434109e+00 6.079919315008293357e-02 6.080587381353932258e-02
1.232676077575838135e+05 6.390875918788183618e+00 1.176648251935052031e+03 -1.320777510329513259e-02 3.279375688635485453e+00 8.103404112554535743e+00 6.081291652431645989e-02 6.081960811490473573e-02
1.232677077575838193e+05 6.389870578947162372e+00 1.176654333809153513e+03 -1.321700115817905745e-02 3.279269567735835000e+00 8.103397652147299013e+00 6.082665360760431544e-02 6.083335615208013136e-02
1.232678077575838252e+05 6.388864590854762326e+00 1.176660417055680227e+03 -1.322624121193604653e-02 3.279163388939149826e+00 8.103391186746334185e+00 6.084040442644715607e-02 6.084711795166029835e-02
1.232679077575838310e+05 6.387857953419306511e+00 1.176666501676180133e+03 -1.323549530363746923e-02 3.279057152156786614e+00 8.103384716343237315e+00 6.085416900738121332e-02 6.086089354027585802e-02
1.232680077575838368e+05 6.386850665549119732e+00 1.176672587672202326e+03 -1.324476347235470017e-02 3.278950857300102051e+00 8.103378240929595577e+00 6.086794737697828056e-02 6.087468294459332657e-02
1.232681077575838426e+05 6.385842726152525017e+00 1.176678675045295677e+03 -1.325404575715910700e-02 3.278844504280453265e+00 8.103371760496987264e+00 6.088173956184581015e-02 6.088848619131512901e-02
1.232682077575838484e+05 6.384834134137848949e+00 1.176684763797008145e+03 -1.326334219712205914e-02 3.278738093009197385e+00 8.103365275036980009e+00 6.089554558862705913e-02 6.090230330717972401e-02
1.232683077575838543e+05 6.383824888413413667e+00 1.176690853928889055e+03 -1.327265283131492946e-02 3.278631623397690653e+00 8.103358784541134341e+00 6.090936548400106842e-02 6.091613431896174269e-02
1.232684077575838601e+05 6.382814987887543090e+00 1.176696945442486367e+03 -1.328197769880908735e-02 3.278525095357289310e+00 8.103352289000994801e+00 6.092319927468278079e-02 6.092997925347188454e-02
1.232685077575838659e+05 6.381804431468562910e+00 1.176703038339349177e+03 -1.329131683867590397e-02 3.278418508799350928e+00 8.103345788408102379e+00 6.093704698742320042e-02 6.094383813755724355e-02
1.232686077575838717e+05 6.380793218064797045e+00 1.176709132621026129e+03 -1.330067028998674870e-02 3.278311863635232193e+00 8.103339282753982076e+00 6.095090864900928884e-02 6.095771099810116944e-02
1.232687077575838775e+05 6.379781346584569413e+00 1.176715228289066090e+03 -1.331003809181299444e-02 3.278205159776289790e+00 8.103332772030153563e+00 6.096478428626417312e-02 6.097159786202341336e-02
1.232688077575838834e+05 6.378768815936203929e+00 1.176721325345016794e+03 -1.331942028322600884e-02 3.278098397133880404e+00 8.103326256228124080e+00 6.097867392604724296e-02 6.098549875628030831e-02
1.232689077575838892e+05 6.377755625028024511e+00 1.176727423790427792e+03 -1.332881690329716824e-02 3.277991575619360720e+00 8.103319735339390206e+00 6.099257759525410910e-02 6.099941370786467199e-02
1.232690077575838950e+05 6.376741772768355077e+00 1.176733523626847273e+03 -1.333822799109783512e-02 3.277884695144087868e+00 8.103313209355441415e+00 6.100649532081676291e-02 6.101334274380599415e-02
1.232691077575839008e+05 6.375727258065521319e+00 1.176739624855824104e+03 -1.334765358569938581e-02 3.277777755619418532e+00 8.103306678267754748e+00 6.102042712970363186e-02 6.102728589117051294e-02
1.232692077575839066e+05 6.374712079827847155e+00 1.176745727478906929e+03 -1.335709372617318626e-02 3.277670756956708953e+00 8.103300142067798362e+00 6.103437304891962817e-02 6.104124317706119407e-02
1.232693077575839125e+05 6.373696236963654727e+00 1.176751831497643934e+03 -1.336654845159061279e-02 3.277563699067317149e+00 8.103293600747026204e+00 6.104833310550634995e-02 6.105521462861799448e-02
1.232694077575839183e+05 6.372679728381271502e+00 1.176757936913584444e+03 -1.337601780102303135e-02 3.277456581862598473e+00 8.103287054296888670e+00 6.106230732654192861e-02 6.106920027301771664e-02
1.232695077575839241e+05 6.371662552989018735e+00 1.176764043728276874e+03 -1.338550181354181481e-02 3.277349405253910497e+00 8.103280502708818389e+00 6.107629573914142435e-02 6.108320013747431387e-02
1.232696077575839299e+05 6.370644709695221231e+00 1.176770151943269639e+03 -1.339500052821833431e-02 3.277242169152609463e+00 8.103273945974244441e+00 6.109029837045654859e-02 6.109721424923876543e-02
1.232697077575839357e+05 6.369626197408204682e+00 1.176776261560111379e+03 -1.340451398412395925e-02 3.277134873470052945e+00 8.103267384084581693e+00 6.110431524767599015e-02 6.111124263559928466e-02
